Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,SE,Ilha das Flores,204,10,1267,114,8520,8606,2802700,6.8,1387,1277,110,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.0743,,,0.0078,161166.63,1161.98,147222.87,148384.85,12781.78
2020-09-19,SE,Ilha das Flores,204,10,1268,115,8520,8606,2802700,6.8,1387,1278,109,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0743,,,0.0078,161166.63,1161.98,147339.07,148501.05,12665.58
2020-09-20,SE,Ilha das Flores,204,10,1274,116,8520,8606,2802700,6.8,1387,1284,103,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0743,0.0297,,0.0078,161166.63,1161.98,148036.25,149198.23,11968.39
2020-09-21,SE,Ilha das Flores,204,10,1280,117,8520,8606,2802700,6.8,1387,1290,97,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0743,0.0297,,0.0078,161166.63,1161.98,148733.44,149895.42,11271.21
2020-09-22,SE,Ilha das Flores,204,10,1280,118,8520,8606,2802700,6.8,1387,1290,97,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,,0.0078,161166.63,1161.98,148733.44,149895.42,11271.21
2020-09-23,SE,Ilha das Flores,204,10,1289,119,8520,8606,2802700,6.8,1387,1299,88,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0743,-0.0069,-0.0073,0.0077,161166.63,1161.98,149779.22,150941.2,10225.42
2020-09-24,SE,Ilha das Flores,204,10,1279,120,8520,8606,2802700,6.8,1387,1289,98,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,-0.0073,0.0078,161166.63,1161.98,148617.24,149779.22,11387.4
2020-09-25,SE,Ilha das Flores,204,10,1279,121,8520,8606,2802700,6.8,1387,1289,98,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.04,-0.0069,-0.0018,0.0078,161166.63,1161.98,148617.24,149779.22,11387.4
2020-09-26,SE,Ilha das Flores,204,10,1281,122,8520,8606,2802700,6.8,1387,1291,96,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0069,-0.0018,0.0077,161166.63,1161.98,148849.64,150011.62,11155.01
2020-09-27,SE,Ilha das Flores,204,10,1286,123,8520,8606,2802700,6.8,1387,1296,91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.343,0.0286,0.371,-0.1714,0.04,-0.016,-0.0034,0.0077,161166.63,1161.98,149430.63,150592.61,10574.02
2020-09-28,SE,Ilha das Flores,204,10,1291,124,8520,8606,2802700,6.8,1387,1301,86,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0286,0.114,0.0857,0.04,-0.016,-0.0034,0.0077,161166.63,1161.98,150011.62,151173.6,9993.03
2020-09-29,SE,Ilha das Flores,204,10,1290,125,8520,8606,2802700,6.8,1387,1300,87,0.143,1.0,3.43,0.143,3.57,-2.5714,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,-0.0034,0.0077,161166.63,1161.98,149895.42,151057.4,10109.23
2020-09-30,SE,Ilha das Flores,204,10,1289,126,8520,8606,2802700,6.8,1387,1299,88,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.429,0.0286,0.457,-0.2571,-0.04,-0.024,0.0078,0.0077,161166.63,1161.98,149779.22,150941.2,10225.42
2020-10-01,SE,Ilha das Flores,205,10,1295,127,8520,8606,2802700,6.8,1394,1305,89,0.143,1.0,2.14,0.143,2.29,-1.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.08,-0.024,0.0078,0.0077,161980.01,1161.98,150476.41,151638.39,10341.62
2020-10-02,SE,Ilha das Flores,205,11,1303,128,8520,8606,2802700,6.8,1394,1314,80,0.143,1.0,2.14,0.143,2.29,-1.2857,0.0,-0.3143,0.0,-0.3143,0.314,-0.08,0.0229,0.0142,0.0084,161980.01,1278.18,151406.0,152684.17,9295.84
2020-10-03,SE,Ilha das Flores,205,11,1295,129,8520,8606,2802700,6.8,1394,1306,88,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0229,0.0142,0.0084,161980.01,1278.18,150476.41,151754.59,10225.42
2020-10-04,SE,Ilha das Flores,205,11,1301,130,8520,8606,2802700,6.8,1394,1312,82,0.143,1.0,1.86,0.143,2.0,-1.0,-0.2,-0.4286,-0.0286,-0.4571,0.257,0.0743,0.0469,,0.0084,161980.01,1278.18,151173.6,152451.78,9528.24
2020-10-05,SE,Ilha das Flores,205,11,1306,131,8520,8606,2802700,6.8,1394,1317,77,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.2,-0.1714,-0.0286,-0.2,-0.0,0.0743,0.0469,,0.0084,161980.01,1278.18,151754.59,153032.77,8947.25
2020-10-06,SE,Ilha das Flores,205,11,1302,132,8520,8606,2802700,6.8,1394,1313,81,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.4,-0.0286,0.371,0.0,0.154,,,0.0084,161980.01,1278.18,151289.8,152567.98,9412.04
2020-10-07,SE,Ilha das Flores,205,11,1302,133,8520,8606,2802700,6.8,1394,1313,81,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.371,-0.0286,0.343,0.0286,0.154,,,0.0084,161980.01,1278.18,151289.8,152567.98,9412.04
2020-10-08,SE,Ilha das Flores,205,11,1302,134,8520,8606,2802700,6.8,1394,1313,81,0.429,2.86,3.71,0.0,3.71,-0.8571,0.571,0.771,-0.0286,0.743,-0.1714,,,,0.0084,161980.01,1278.18,151289.8,152567.98,9412.04
2020-10-09,SE,Ilha das Flores,205,11,1303,135,8520,8606,2802700,6.8,1394,1314,80,0.429,2.86,3.71,0.0,3.71,-0.8571,0.571,0.971,0.0,0.971,-0.4,,,,0.0084,161980.01,1278.18,151406.0,152684.17,9295.84
2020-10-10,SE,Ilha das Flores,205,11,1304,136,8520,8606,2802700,6.8,1394,1315,79,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0084,161980.01,1278.18,151522.19,152800.37,9179.64
2020-10-11,SE,Ilha das Flores,208,11,1327,137,8520,8606,2802700,6.8,1414,1338,76,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0082,164303.97,1278.18,154194.75,155472.93,8831.05
2020-10-12,SE,Ilha das Flores,208,11,1332,138,8520,8606,2802700,6.8,1414,1343,71,,,,,,,,,,,,,,,0.0082,164303.97,1278.18,154775.74,156053.92,8250.06
2020-10-13,SE,Ilha das Flores,208,11,1336,139,8520,8606,2802700,6.8,1414,1347,67,,,,,,,,,,,,,,,0.0082,164303.97,1278.18,155240.53,156518.71,7785.27
2020-10-14,SE,Ilha das Flores,208,11,1336,140,8520,8606,2802700,6.8,1414,1347,67,,,,,,,,,,,,,,,0.0082,164303.97,1278.18,155240.53,156518.71,7785.27
2020-10-16,SE,Ilha das Flores,208,11,1333,141,8520,8606,2802700,6.8,1414,1344,70,,,,,,,,,,,,,,,0.0082,164303.97,1278.18,154891.94,156170.11,8133.86
2020-10-17,SE,Ilha das Flores,208,11,1334,142,8520,8606,2802700,6.8,1414,1345,69,,,,,,,,,,,,,,,0.0082,164303.97,1278.18,155008.13,156286.31,8017.66
2020-10-18,SE,Ilha das Flores,209,11,1347,143,8520,8606,2802700,6.8,1421,1358,63,,,,,,,,,,,,,,,0.0081,165117.36,1278.18,156518.71,157796.89,7320.47
2020-10-19,SE,Ilha das Flores,209,11,1347,144,8520,8606,2802700,6.8,1421,1358,63,,,,,,,,,,,,,,,0.0081,165117.36,1278.18,156518.71,157796.89,7320.47
2020-10-21,SE,Ilha das Flores,209,11,1347,145,8520,8606,2802700,6.8,1421,1358,63,,,,,,,,,,,,,,,0.0081,165117.36,1278.18,156518.71,157796.89,7320.47
2020-10-22,SE,Ilha das Flores,209,11,1347,146,8520,8606,2802700,6.8,1421,1358,63,,,,,,,,,,,,,,,0.0081,165117.36,1278.18,156518.71,157796.89,7320.47
2020-10-23,SE,Ilha das Flores,209,11,1345,147,8520,8606,2802700,6.8,1421,1356,65,,,,,,,,,,,,,,,0.0081,165117.36,1278.18,156286.31,157564.49,7552.87
2020-10-24,SE,Ilha das Flores,210,11,1351,148,8520,8606,2802700,6.8,1428,1362,66,,,,,,,,,,,,,,,0.0081,165930.75,1278.18,156983.5,158261.68,7669.07
2020-10-25,SE,Ilha das Flores,210,11,1354,149,8520,8606,2802700,6.8,1428,1365,63,,,,,,,,,,,,,,,0.0081,165930.75,1278.18,157332.09,158610.27,7320.47
2020-10-26,SE,Ilha das Flores,210,11,1357,150,8520,8606,2802700,6.8,1428,1368,60,,,,,,,,,,,,,,,0.008,165930.75,1278.18,157680.69,158958.87,6971.88
