Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PI,Flores do Piauí,17,1,106,103,4463,4507,2203800,6.8,116,107,9,2.14,14.57,13.43,0.143,13.57,1.0,1.37,1.29,0.0286,1.31,0.0571,-0.4686,,,0.0093,25737.74,221.88,23518.97,23740.85,1996.89
2020-09-17,PI,Flores do Piauí,27,1,168,104,4463,4507,2203800,6.8,184,169,15,2.14,14.57,13.43,0.143,13.57,1.0,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,,,,0.0059,40825.38,221.88,37275.35,37497.23,3328.16
2020-09-18,PI,Flores do Piauí,27,2,168,105,4463,4507,2203800,6.8,184,170,14,1.71,11.71,11.0,0.143,11.14,0.571,0.171,0.229,0.0,0.229,-0.0571,,,,0.0118,40825.38,443.75,37275.35,37719.1,3106.28
2020-09-19,PI,Flores do Piauí,27,2,168,106,4463,4507,2203800,6.8,184,170,14,1.43,9.71,9.14,0.143,9.29,0.429,,,,,,,,,0.0118,40825.38,443.75,37275.35,37719.1,3106.28
2020-09-20,PI,Flores do Piauí,27,2,169,107,4463,4507,2203800,6.8,184,171,13,2.29,15.43,14.57,0.143,14.71,0.714,,,,,,,,,0.0117,40825.38,443.75,37497.23,37940.98,2884.4
2020-09-21,PI,Flores do Piauí,27,2,170,108,4463,4507,2203800,6.8,184,172,12,,,,,,,,,,,,,,,0.0116,40825.38,443.75,37719.1,38162.86,2662.52
2020-09-22,PI,Flores do Piauí,27,2,170,109,4463,4507,2203800,6.8,184,172,12,,,,,,,,,,,,,,,0.0116,40825.38,443.75,37719.1,38162.86,2662.52
2020-09-23,PI,Flores do Piauí,33,2,208,110,4463,4507,2203800,6.8,224,210,14,,,,,,,,,,,,,,,0.0095,49700.47,443.75,46150.43,46594.19,3106.28
2020-09-25,PI,Flores do Piauí,33,2,207,111,4463,4507,2203800,6.8,224,209,15,,,,,,,,,,,,,,,0.0096,49700.47,443.75,45928.56,46372.31,3328.16
2020-09-26,PI,Flores do Piauí,33,2,207,112,4463,4507,2203800,6.8,224,209,15,,,,,,,,,,,,,,,0.0096,49700.47,443.75,45928.56,46372.31,3328.16
2020-09-27,PI,Flores do Piauí,33,2,208,113,4463,4507,2203800,6.8,224,210,14,,,,,,,,,,,,,,,0.0095,49700.47,443.75,46150.43,46594.19,3106.28
2020-09-28,PI,Flores do Piauí,33,2,208,114,4463,4507,2203800,6.8,224,210,14,,,,,,,,,,,,,,,0.0095,49700.47,443.75,46150.43,46594.19,3106.28
2020-09-29,PI,Flores do Piauí,33,2,208,115,4463,4507,2203800,6.8,224,210,14,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0095,49700.47,443.75,46150.43,46594.19,3106.28
2020-09-30,PI,Flores do Piauí,35,2,221,116,4463,4507,2203800,6.8,238,223,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.009,52806.75,443.75,49034.83,49478.59,3328.16
2020-10-01,PI,Flores do Piauí,35,2,221,117,4463,4507,2203800,6.8,238,223,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.009,52806.75,443.75,49034.83,49478.59,3328.16
2020-10-02,PI,Flores do Piauí,35,2,222,118,4463,4507,2203800,6.8,238,224,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0089,52806.75,443.75,49256.71,49700.47,3106.28
2020-10-03,PI,Flores do Piauí,35,2,221,119,4463,4507,2203800,6.8,238,223,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.009,52806.75,443.75,49034.83,49478.59,3328.16
2020-10-04,PI,Flores do Piauí,35,2,222,120,4463,4507,2203800,6.8,238,224,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0089,52806.75,443.75,49256.71,49700.47,3106.28
2020-10-05,PI,Flores do Piauí,35,2,223,121,4463,4507,2203800,6.8,238,225,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0089,52806.75,443.75,49478.59,49922.34,2884.4
2020-10-06,PI,Flores do Piauí,35,2,222,122,4463,4507,2203800,6.8,238,224,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0089,52806.75,443.75,49256.71,49700.47,3106.28
2020-10-07,PI,Flores do Piauí,35,2,222,123,4463,4507,2203800,6.8,238,224,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0089,52806.75,443.75,49256.71,49700.47,3106.28
2020-10-08,PI,Flores do Piauí,35,2,222,124,4463,4507,2203800,6.8,238,224,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.016,,0.0089,52806.75,443.75,49256.71,49700.47,3106.28
2020-10-09,PI,Flores do Piauí,35,2,222,125,4463,4507,2203800,6.8,238,224,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.016,,0.0089,52806.75,443.75,49256.71,49700.47,3106.28
2020-10-10,PI,Flores do Piauí,35,2,223,126,4463,4507,2203800,6.8,238,225,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,,0.0089,52806.75,443.75,49478.59,49922.34,2884.4
2020-10-11,PI,Flores do Piauí,35,2,223,127,4463,4507,2203800,6.8,238,225,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0089,52806.75,443.75,49478.59,49922.34,2884.4
2020-10-12,PI,Flores do Piauí,35,2,224,128,4463,4507,2203800,6.8,238,226,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0088,52806.75,443.75,49700.47,50144.22,2662.52
2020-10-13,PI,Flores do Piauí,35,2,225,129,4463,4507,2203800,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0088,52806.75,443.75,49922.34,50366.1,2440.65
2020-10-14,PI,Flores do Piauí,35,2,225,130,4463,4507,2203800,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0088,52806.75,443.75,49922.34,50366.1,2440.65
2020-10-15,PI,Flores do Piauí,35,2,225,131,4463,4507,2203800,6.8,238,227,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0088,52806.75,443.75,49922.34,50366.1,2440.65
2020-10-16,PI,Flores do Piauí,35,2,224,132,4463,4507,2203800,6.8,238,226,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0088,52806.75,443.75,49700.47,50144.22,2662.52
2020-10-17,PI,Flores do Piauí,35,2,225,133,4463,4507,2203800,6.8,238,227,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0088,52806.75,443.75,49922.34,50366.1,2440.65
2020-10-18,PI,Flores do Piauí,35,2,226,134,4463,4507,2203800,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
2020-10-19,PI,Flores do Piauí,35,2,226,135,4463,4507,2203800,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
2020-10-20,PI,Flores do Piauí,35,2,226,136,4463,4507,2203800,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
2020-10-21,PI,Flores do Piauí,35,2,226,137,4463,4507,2203800,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
2020-10-22,PI,Flores do Piauí,35,2,226,138,4463,4507,2203800,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
2020-10-23,PI,Flores do Piauí,35,2,225,139,4463,4507,2203800,6.8,238,227,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,52806.75,443.75,49922.34,50366.1,2440.65
2020-10-24,PI,Flores do Piauí,35,2,225,140,4463,4507,2203800,6.8,238,227,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,52806.75,443.75,49922.34,50366.1,2440.65
2020-10-25,PI,Flores do Piauí,35,2,226,141,4463,4507,2203800,6.8,238,228,10,,,,,,,,,,,,,,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
2020-10-26,PI,Flores do Piauí,35,2,226,142,4463,4507,2203800,6.8,238,228,10,,,,,,,,,,,,,,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
2020-10-27,PI,Flores do Piauí,35,2,226,143,4463,4507,2203800,6.8,238,228,10,,,,,,,,,,,,,,,0.0088,52806.75,443.75,50144.22,50587.97,2218.77
